file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00092_2667.150-2668.700,ད་དེ་ནས་བརྩོན་འགྲུས་ཀི་རབ་དབྱེ་ལ་ཡ།  ,da de nas brtson 'grus ki rab dbye la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2667.150-2668.700.wav,STT_TT,3,37,1.5499999999997272,wav16k/STT_TT00092_2667.150-2668.700.wav,ད་དེ་ནས་བརྩོན་འགྲུས་ཀི་རབ་དབྱེ་ལ་ཡ་
STT_TT00092_2669.000-2670.300,གོ་ཆའི་བརྩོན་འགྲུས།  ,go cha'i brtson 'grus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2669.000-2670.300.wav,STT_TT,3,21,1.300000000000182,wav16k/STT_TT00092_2669.000-2670.300.wav,གོ་ཆལི་བརྩོན་འགྲུས།
STT_TT00092_267.050-267.700,ད་དེ་གས་དེ།  ,da de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_267.050-267.700.wav,STT_TT,3,13,0.6499999999999773,wav16k/STT_TT00092_267.050-267.700.wav,དེ་གས་དེ་
STT_TT00092_2670.950-2672.100,དགེ་བ་ཆོས་སྡུད་ཀྱི་བརྩོན་འགྲུས།  ,dge ba chos sdud kyi brtson 'grus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2670.950-2672.100.wav,STT_TT,3,33,1.150000000000091,wav16k/STT_TT00092_2670.950-2672.100.wav,དགེ་བ་ཆོས་སྡུས་ཀྱི་བརྩོན་འགྲུས་
STT_TT00092_2672.350-2673.650,སེམས་ཅན་དོན་བྱེད་ཀྱི་བརྩོན་འགྲུས།  ,sems can don byed kyi brtson 'grus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2672.350-2673.650.wav,STT_TT,3,35,1.300000000000182,wav16k/STT_TT00092_2672.350-2673.650.wav,སེམས་ཅན་དོན་བྱེད་ཀྱི་བརྩོན་འགྲུས།
STT_TT00092_2675.250-2676.950,སེམས་ཅན་དོན་བྱེད་ཀྱི་བརྩོན་འགྲུས་ད་ཕལ་ཆེར།  ,sems can don byed kyi brtson 'grus da phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2675.250-2676.950.wav,STT_TT,3,44,1.699999999999818,wav16k/STT_TT00092_2675.250-2676.950.wav,སེམས་ཅན་དོན་བྱེད་ཀྱི་བརྩོན་འགྲུས་ད་ཕལ་ཆེར།
STT_TT00092_2677.200-2678.700,ད་ཨ་ལྟ་སེམས་ཅན་གི་དོན་བྱ་བ་བཅུ་གཅིག་ཁ་སང་ ,da a lta sems can gi don bya ba bcu gcig kha sang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2677.200-2678.700.wav,STT_TT,3,42,1.5,wav16k/STT_TT00092_2677.200-2678.700.wav,ཨ་ལྟ་སེམས་ཅན་གྱི་དོན་བྱ་བ་བཅུ་གཅིག་ཟ།
STT_TT00092_2679.450-2680.300,ད་ཨོ་དེ་དག་ལ།  ,da o de dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2679.450-2680.300.wav,STT_TT,3,15,0.8500000000003638,wav16k/STT_TT00092_2679.450-2680.300.wav,ད་ཨོ་དེ་དག་ལ་
STT_TT00092_268.100-269.300,ཨེ་ནས་དཔེ་བླ་མའི།  ,e nas dpe bla ma'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_268.100-269.300.wav,STT_TT,3,19,1.1999999999999886,wav16k/STT_TT00092_268.100-269.300.wav,ཨེ་ནས་དཔེ་བླ་མའི།
STT_TT00092_2682.750-2684.250,ད་བརྩོན་འགྲུས་རྒྱུད་ལ་སྐྱེ་ཚུལ།  ,da brtson 'grus rgyud la skye tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2682.750-2684.250.wav,STT_TT,3,33,1.5,wav16k/STT_TT00092_2682.750-2684.250.wav,ད་བརྩོན་འགྲུས་རྒྱུད་ལ་སྐྱེ་ཚུལ།
STT_TT00092_2684.850-2685.700,ད་བརྩོན་འགྲུས་ཀི ,da brtson 'grus ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2684.850-2685.700.wav,STT_TT,3,17,0.849999999999909,wav16k/STT_TT00092_2684.850-2685.700.wav,ད་བརྩོན་འགྲུས་ཀི་
STT_TT00092_2686.200-2686.900,ཕན་ཡོན།  ,phan yon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2686.200-2686.900.wav,STT_TT,3,9,0.7000000000002728,wav16k/STT_TT00092_2686.200-2686.900.wav,ཕན་ཡོན།
STT_TT00092_2687.100-2687.950,བརྩོན་འགྲུས་ཡོད་ན།  ,brtson 'grus yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2687.100-2687.950.wav,STT_TT,3,20,0.849999999999909,wav16k/STT_TT00092_2687.100-2687.950.wav,བརྩོན་འགྲུས་ཡོད་ན།
STT_TT00092_2690.800-2693.700,ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་གནས་སྐབས་དང་མཐར་ཐུག་གི་འདོད་དོན་གང་དང་གང་ཡིན་ན།  ,ga re zer dgos red pha gir gnas skabs dang mthar thug gi 'dod don gang dang gang yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2690.800-2693.700.wav,STT_TT,3,73,2.899999999999636,wav16k/STT_TT00092_2690.800-2693.700.wav,ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་གནས་སྐབས་དང་མཐར་ཐུག་གི་འདོད་དོན་གང་དང་གང་ཡིན་ན།
STT_TT00092_2696.900-2697.900,བརྩོན་འགྲུས་ཡོད་ངེ་གི ,brtson 'grus yod nge gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2696.900-2697.900.wav,STT_TT,3,22,1.0,wav16k/STT_TT00092_2696.900-2697.900.wav,བརྩོན་འགྲུས་ཡོད་ངེ་གི་
STT_TT00092_2698.450-2699.550,ཨེ་མི་དེ་ལ་ཡ།  ,e mi de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2698.450-2699.550.wav,STT_TT,3,15,1.1000000000003638,wav16k/STT_TT00092_2698.450-2699.550.wav,ཨེ་མི་དེ་ལ་ཡ།
STT_TT00092_2699.900-2700.600,ཕལ་ཆེར་ད།  ,phal cher da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2699.900-2700.600.wav,STT_TT,3,11,0.6999999999998181,wav16k/STT_TT00092_2699.900-2700.600.wav,ཕལ་ཆེར་ད།
STT_TT00092_270.550-272.300,བླ་མ་རྒྱུད་པ་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་དེ།  ,bla ma rgyud pa gcig nas gcig tu brgyud de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_270.550-272.300.wav,STT_TT,3,41,1.75,wav16k/STT_TT00092_270.550-272.300.wav,བླ་མ་བརྒྱུད་པ་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་དེ།
STT_TT00092_2701.150-2703.250,དཔེ་དཀའ་ལས་ཁག་པོ་ཟེར་ཡ་དེ་ཧ་ལམ་མེད་པའི་ཟོལ་འདྲ་བོ་གཅིག།  ,dpe dka' las khag po zer ya de ha lam med pa'i zol 'dra bo gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2701.150-2703.250.wav,STT_TT,3,57,2.099999999999909,wav16k/STT_TT00092_2701.150-2703.250.wav,དཔེ་དཀའ་ལས་ཁག་པོ་ཟེར་ཡ་དེ་ཧ་ལམ་མེད་པའི་ཟོལ་འདྲ་ཅིག
STT_TT00092_2704.200-2705.250,ད་བརྩོན་འགྲུས་མེད་པ་བྱས།  ,da brtson 'grus med pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2704.200-2705.250.wav,STT_TT,3,26,1.050000000000182,wav16k/STT_TT00092_2704.200-2705.250.wav,ད་བརྩོན་འགྲུས་མེད་པ་བྱས།
STT_TT00092_2705.700-2708.400,ལེ་ལོའི་གཞན་དབང་ལ་ཕྱིན་པ་ཡིན་ན་བྱ་བ་ཆུང་ཆུང་གཅིག་ཡིན་ནས་དཀའ་ ,le lo'i gzhan dbang la phyin pa yin na bya ba chung chung gcig yin nas dka' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2705.700-2708.400.wav,STT_TT,3,61,2.700000000000273,wav16k/STT_TT00092_2705.700-2708.400.wav,ལེ་ལོའི་གཞན་དབང་ལ་ཕྱིན་པ་ཡིན་ན་བྱ་བ་ཆུང་ཆུང་གཅིག་ཡིན་ནས་
STT_TT00092_2709.850-2712.300,བརྩོན་འགྲུས་མེད་བསྡད་ངེ་མི་དེ་ལ་ག་རེའི་གང་དང་གང་ཡིན་ནས།  ,brtson 'grus med bsdad nge mi de la ga re'i gang dang gang yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2709.850-2712.300.wav,STT_TT,3,57,2.450000000000273,wav16k/STT_TT00092_2709.850-2712.300.wav,བརྩོན་འགྲུས་མེད་བསྡད་མྱི་མི་དེ་ལ་ད་ག་རེ་གང་དང་གང་ཡིན་ནས།
STT_TT00092_2713.700-2714.700,དཀའ་ལས་ཁག་པོ་འདྲ་གཅིག་མཐོང་བསྡད་ཀི་རེད།  ,dka' las khag po 'dra gcig mthong bsdad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2713.700-2714.700.wav,STT_TT,3,41,1.0,wav16k/STT_TT00092_2713.700-2714.700.wav,དཀའ་ལས་ཁག་པོ་འདྲ་ཅིག་མཐོང་བསྡད་ཀི་
STT_TT00092_2716.950-2718.900,གཞི་དངོས་པོ་ལས་ཁག་པོ་ཡོད་ད་ཡོང་དགོས་དཀའ་སླ།  ,gzhi dngos po las khag po yod da yong dgos dka' sla/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2716.950-2718.900.wav,STT_TT,3,45,1.9500000000002728,wav16k/STT_TT00092_2716.950-2718.900.wav,་གཞི་དངོས་པོ་ལས་ཁག་པོ་ཡོད་ད་ཡོང་གི་ཀ་ལ།
STT_TT00126_00157.700-00159.250,དཱ་སོ་སོ་ལ་ནི་ཨོ་དེ་འདྲ་ཅིག་མ་གཏོགས་འགྲོ་ས།  ,dA so so la ni o de 'dra cig ma gtogs 'gro sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00126_00157.700-00159.250.wav,STT_TT,3,45,1.5500000000000114,wav16k/STT_TT00126_00157.700-00159.250.wav,ད་སོ་སོ་ལ་ནི་ཨོ་དེ་འདྲས་ཅིག་མ་གཏོགས་འགྲོ་
STT_TT00126_00159.500-00160.050,བྱས་ཙང་ང་ཚོས།  ,byas tsang nga tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00126_00159.500-00160.050.wav,STT_TT,3,15,0.5500000000000114,wav16k/STT_TT00126_00159.500-00160.050.wav,བྱས་ཙང་ང་ཚོས་
STT_TT00126_00160.400-00163.850,གཤིས་ཀ་དེ་དེ་འདྲས་རྭ་ཉག་གི་བཟོ་ར་བྱས་བྱས་གས་གས་འགྲོ་ས་མེད་པའི་བཟོ་འདྲ་བོ་ཅིག་སྡོད་དང་།  ,gshis ka de de 'dras rwa nyag gi bzo ra byas byas gas gas 'gro sa med pa'i bzo 'dra bo cig sdod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00126_00160.400-00163.850.wav,STT_TT,3,88,3.4499999999999886,wav16k/STT_TT00126_00160.400-00163.850.wav,གཤིས་ཀ་དེ་དེ་འདྲས་རེ་ཉག་གི་ཟོལ་འདྲ་བྱས་བྱས།་ག་གེ་འགྲོ་ས་མེད་བསྡད་རྒྱོ་ཟོལ་འ་ྲ་བྱས་སྡོད་དང།
STT_TT00126_00164.200-00167.200,སངས་རྒྱས་གོ་འཕང་ཕར་བཞག་ནས་མི་ཚད་ལྡན་ཅིག་ཀྱང་དཱ་དཀའ་ལས་ཁག་པོ།  ,sangs rgyas go 'phang phar bzhag nas mi tshad ldan cig kyang dA dka' las khag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00126_00164.200-00167.200.wav,STT_TT,3,62,3.0,wav16k/STT_TT00126_00164.200-00167.200.wav,སངས་རྒྱས་གོ་འཕང་ཕར་བཞག་ནས་མི་ཚད་ལྡན་ཅིག་ཡ་ད་དཀའ་ལས་ཁག་པོ།
STT_TT00126_00167.850-00171.400,བྱས་ཙང་དཱ། དལ་འབྱོར་གྱི་ལུས་རྟེན་ཟེར་ཡ་འདི་ད་དགོངས་པ་བཞེས་ཤོག་ཨ། དཱ་འདི་འཐོབ་པར་བྱེད་པ་ལ་ཡ།  ,byas tsang dA/_dal 'byor gyi lus rten zer ya 'di da dgongs pa bzhes shog a/_dA 'di 'thob par byed pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00126_00167.850-00171.400.wav,STT_TT,3,93,3.550000000000012,wav16k/STT_TT00126_00167.850-00171.400.wav,བྱས་ཙང་ད་དལ་འབྱོར་གི་ལུས་རྟེན་ཟེར་ཡ་འདི་ང་ཚོས་དགོངས་པ་བཞེས་ཤོག་ཨ། ད་འདི་ཐོབ་པར་བྱེད་པ་ལ་ཡ།
STT_TT00126_00171.650-00173.850,ད་གིན་གོང་ལ་བཤད་པ་ནང་བཞིན་བྱས་ནས་སོ་སོ་སོས་ཡིག་ཚད་གཅིག་གཏང་།  ,da gin gong la bshad pa nang bzhin byas nas so so sos yig tshad gcig gtang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00126_00171.650-00173.850.wav,STT_TT,3,62,2.1999999999999886,wav16k/STT_TT00126_00171.650-00173.850.wav,ད་གིན་གོང་དུ་བཤད་པ་ནང་བཞིན་བྱས་ནས་སོ་སོས་སོ་སོར་ཡིག་ཚད་ཅིག
STT_TT00126_00174.400-00175.250,སོ་སོར་བརྟག་དཔྱད་བྱས།  ,so sor brtag dpyad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00126_00174.400-00175.250.wav,STT_TT,3,23,0.8499999999999943,wav16k/STT_TT00126_00174.400-00175.250.wav,སོ་སོར་བརྟག་དཔྱད་བྱས།
STT_TT00126_00178.350-00181.050,ཨོ། ད་ངས་འདིའི་སྐོར་ལ་འགྲིག་གི་མི་འདུག འདི་རིག་པ་ཞིག་བསྒྲིམ་དགོས་ཀི་འདུག་བསམ།  ,o/_da ngas 'di'i skor la 'grig gi mi 'dug_'di rig pa zhig bsgrim dgos ki 'dug bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00126_00178.350-00181.050.wav,STT_TT,3,79,2.700000000000017,wav16k/STT_TT00126_00178.350-00181.050.wav,ཨོ་ད་ངས་འདིའི་སྐོར་ལ་འགྲིག་གི་མི་འདུག འདི་རིག་པ་ཅིག་བསྒྲིམ་དགོས་ཀི་འདུག་བསམ།
STT_TT00126_00181.650-00185.900,དཔེར་ན་ང་ཚོ་ནམ་རྒྱུན། དུས་རྒྱུན་དུ་འདུག་སེ་གཞན་ལ་འདུག་བ། དཔེ་ཤག་གི་སྒང་དེ་བར་ཏོག་ཙི་ཅིག་ཟས་དྲགས་པོ་རུ་ཅིག།  ,dper na nga tsho nam rgyun/_dus rgyun du 'dug se gzhan la 'dug ba/_dpe shag gi sgang de bar tog tsi cig zas drags po ru cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00126_00181.650-00185.900.wav,STT_TT,3,108,4.25,wav16k/STT_TT00126_00181.650-00185.900.wav,དཔེར་ན་ང་ཚོ་ནམ་རྒྱུན་དུས་རྒྱུན་དུ་འདུག་སེ་བྱས་ཡོང་དུས་དེ་བ། པད་ཤག་སྒང་དེ་བར་ཏོག་ཙི་ཅིག་ཟེ་ྲག་པོ་འདྲ་ི
STT_TT00126_00186.650-00188.350,དཱ་དཀོན་མཆོག་ལས་མཆོད་མེ་དེ་འདྲས་གཏོང་མི་ཐུབ་པ་བྱས།  ,dA dkon mchog las mchod me de 'dras gtong mi thub pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00126_00186.650-00188.350.wav,STT_TT,3,52,1.6999999999999886,wav16k/STT_TT00126_00186.650-00188.350.wav,ད་དཀོན་མཆོག་ལས་མཆོད་མེ་དེ་འདྲས་གཏོང་མ་ཐུབ་པ་བྱས།
STT_TT00126_00188.800-00190.750,དཱ་ཅིག་གྲོང་པ་ཡར་མར་དང་སོ་སོ་ཁྱིམ་ཚང་ནང་གི་མི་དེ་ཚོ།  ,dA cig grong pa yar mar dang so so khyim tshang nang gi mi de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00126_00188.800-00190.750.wav,STT_TT,3,54,1.9499999999999889,wav16k/STT_TT00126_00188.800-00190.750.wav,ཕར་ཅིག་གྲོང་པ་ཡས་མས་དང་སོ་སོའི་ཁྱིམ་ཚང་ནང་གི་མི་དེ་ཚོ།་
STT_TT00126_00190.950-00197.500,ད་དུང་ལས་ཕར་ལས་གཅིག་འགྲོ་སོང་འདྲ་ཅིག་བཏང་རྗེས། ཁོང་ཚོ་ཟ་ཡ་ཡག གྱོན་ཡ་ཡག དེ་འདྲས་ལས་གས་ལས་བལྟ་བཟོ་མེད་བསྡད་རྒྱོ་དཔེ་ཡེ་གས་ཅིག་ ,da dung las phar las gcig 'gro song 'dra cig btang rjes/_khong tsho za ya yag_gyon ya yag_de 'dras las gas las blta bzo med bsdad rgyo dpe ye gas cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00126_00190.950-00197.500.wav,STT_TT,3,125,6.550000000000011,wav16k/STT_TT00126_00190.950-00197.500.wav,རདོ་ྡོ་ལས་་ཕར་ལས་ཅིག་འགྲོ་སོང་འདྲ་ཅིག་བཏང་བྱས། ཁོ་ཚོ་བཟ་ཡ་ཡག་ག་གྱོན་ཡ་ཡག་ག དེ་འདྲས་ལས་གེ་ལས་ལྟ་བསོ་མེད་བསྡད་རྒྱོ། དཔ་ཡ་གི་ཅིག
STT_TT00126_00197.650-00201.400,ཅིག་མཛུབ་རུམ་ཅིག་བཀུམ་བྱས་སྡོད་ནེ་དེ་འདྲ་འདུག་ན། ཨའོ་དཱ། འདི་ཕལ་ཆེར་གཞུག་གུ་ཡི་དྭགས་ལ་སྐྱེ་ས་རེད།  ,cig mdzub rum cig bkum byas sdod ne de 'dra 'dug na/_a'o dA/_'di phal cher gzhug gu yi dwags la skye sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00126_00197.650-00201.400.wav,STT_TT,3,99,3.75,wav16k/STT_TT00126_00197.650-00201.400.wav,གཅིག་མཛོགས་རིམ་དྲ་ཅིག་སྒུམ་བྱས་སྡོད་མྱི་དེ་འདྲས་འདུག་ན། ཨོ་ད་འདི་ཕལ་ཆེར་གཞུག་གུ་ཡི་དྭགས་ལ་སྐྱེས་ས་རེད།
STT_TT00126_00201.650-00207.450,ཡག་པོ་ཁྱོན་ནས་མི་འདུག ད་འདི་ངས་རིག་པ་ཅིག་བསྒྲིམ་ན་མ་གཏོགས། ད་རྦད་ཆ་ཚང་བལྟ་བསྡད་ན་ཡོང་གི་མ་རེད་དེ། ད་ཏོག་ཙི་གནས་ཚད་གནས་ཚད་རེ་བྱས།  ,yag po khyon nas mi 'dug_da 'di ngas rig pa cig bsgrim na ma gtogs/_da rbad cha tshang blta bsdad na yong gi ma red de/_da tog tsi gnas tshad gnas tshad re byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00126_00201.650-00207.450.wav,STT_TT,3,130,5.799999999999983,wav16k/STT_TT00126_00201.650-00207.450.wav,ཡག་པོ་ཁྱོན་ནས་མི་འདུག དཱ་འདི་ངས་རིག་པ་གཅིག་བསྒྲིམ་ན་མ་གཏོགས། ད་མི་ཆ་ཚང་བཏང་པས་ནི་ཡོང་གི་མ་རེད་དེ། དཱ་ཏོག་ཙི་ན་་སྣ་ས་ནེ་སེ་རེ་བྱས།
STT_TT00092_2719.100-2721.450,དངོས་པོ་ལས་ཡོང་ད་ཡོང་གི་རེད་དེ་ཡིན་ནས་གཙོ་བོ་གཙོ་བོ་བསམ་བློའི་ལྟ།  ,dngos po las yong da yong gi red de yin nas gtso bo gtso bo bsam blo'i lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2719.100-2721.450.wav,STT_TT,3,67,2.349999999999909,wav16k/STT_TT00092_2719.100-2721.450.wav,དངོས་པོ་ལས་ཡོང་ལད་ཡོང་གི་རེད་དེ་ཡིན་ནས་གཙོ་བོ་གཙོ་བོ་བསམ་བློའི་ལྟ་ཏ་
